 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/140Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.361E-02  1.287E+00      14 A         7 A         5 A   
   1.10 keV   5.623E-02  1.351E+00      15 A         7 A         5 A   
   1.20 keV   5.873E-02  1.413E+00      15 A         8 A         6 A   
   1.30 keV   6.113E-02  1.471E+00      16 A         8 A         6 A   
   1.40 keV   6.344E-02  1.527E+00      16 A         8 A         6 A   
   1.50 keV   6.566E-02  1.581E+00      17 A         8 A         6 A   
   1.60 keV   6.782E-02  1.632E+00      17 A         9 A         6 A   
   1.70 keV   6.990E-02  1.681E+00      18 A         9 A         6 A   
   1.80 keV   7.193E-02  1.729E+00      18 A         9 A         7 A   
   2.00 keV   7.582E-02  1.819E+00      19 A         9 A         7 A   
   2.25 keV   8.042E-02  1.924E+00      20 A        10 A         7 A   
   2.50 keV   8.477E-02  2.021E+00      21 A        10 A         8 A   
   2.75 keV   8.891E-02  2.112E+00      22 A        11 A         8 A   
   3.00 keV   9.286E-02  2.197E+00      23 A        11 A         8 A   
   3.25 keV   9.665E-02  2.278E+00      24 A        12 A         8 A   
   3.50 keV   1.003E-01  2.354E+00      25 A        12 A         9 A   
