 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/157Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.911E-02  1.299E+00      15 A         7 A         5 A   
   1.10 keV   3.053E-02  1.366E+00      16 A         8 A         6 A   
   1.20 keV   3.189E-02  1.429E+00      16 A         8 A         6 A   
   1.30 keV   3.319E-02  1.489E+00      17 A         8 A         6 A   
   1.40 keV   3.444E-02  1.546E+00      17 A         8 A         6 A   
   1.50 keV   3.565E-02  1.602E+00      18 A         9 A         6 A   
   1.60 keV   3.682E-02  1.654E+00      18 A         9 A         6 A   
   1.70 keV   3.795E-02  1.705E+00      19 A         9 A         7 A   
   1.80 keV   3.905E-02  1.755E+00      19 A         9 A         7 A   
   2.00 keV   4.116E-02  1.848E+00      20 A        10 A         7 A   
   2.25 keV   4.366E-02  1.957E+00      21 A        10 A         7 A   
   2.50 keV   4.602E-02  2.058E+00      22 A        10 A         8 A   
   2.75 keV   4.827E-02  2.153E+00      23 A        11 A         8 A   
   3.00 keV   5.042E-02  2.242E+00      24 A        11 A         8 A   
   3.25 keV   5.247E-02  2.326E+00      25 A        12 A         9 A   
   3.50 keV   5.446E-02  2.406E+00      26 A        12 A         9 A   
