 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/26O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.588E-02  3.646E-01      19 A        16 A        12 A   
   1.10 keV   4.812E-02  3.751E-01      20 A        17 A        13 A   
   1.20 keV   5.026E-02  3.846E-01      21 A        18 A        14 A   
   1.30 keV   5.231E-02  3.933E-01      22 A        19 A        14 A   
   1.40 keV   5.428E-02  4.013E-01      23 A        20 A        15 A   
   1.50 keV   5.619E-02  4.087E-01      24 A        20 A        16 A   
   1.60 keV   5.803E-02  4.155E-01      25 A        21 A        16 A   
   1.70 keV   5.982E-02  4.219E-01      27 A        22 A        17 A   
   1.80 keV   6.155E-02  4.279E-01      28 A        23 A        17 A   
   2.00 keV   6.488E-02  4.387E-01      30 A        24 A        19 A   
   2.25 keV   6.882E-02  4.505E-01      32 A        26 A        20 A   
   2.50 keV   7.254E-02  4.607E-01      35 A        28 A        21 A   
   2.75 keV   7.608E-02  4.697E-01      37 A        30 A        23 A   
   3.00 keV   7.946E-02  4.776E-01      40 A        32 A        24 A   
   3.25 keV   8.271E-02  4.846E-01      42 A        33 A        25 A   
   3.50 keV   8.583E-02  4.908E-01      45 A        35 A        26 A   
