 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/33S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.283E-02  5.953E-01      14 A        11 A         9 A   
   1.10 keV   6.589E-02  6.168E-01      14 A        12 A         9 A   
   1.20 keV   6.882E-02  6.366E-01      15 A        12 A         9 A   
   1.30 keV   7.163E-02  6.550E-01      16 A        13 A        10 A   
   1.40 keV   7.434E-02  6.722E-01      17 A        14 A        10 A   
   1.50 keV   7.695E-02  6.884E-01      17 A        14 A        11 A   
   1.60 keV   7.947E-02  7.036E-01      18 A        15 A        11 A   
   1.70 keV   8.192E-02  7.179E-01      19 A        15 A        11 A   
   1.80 keV   8.429E-02  7.314E-01      19 A        16 A        12 A   
   2.00 keV   8.885E-02  7.565E-01      21 A        16 A        12 A   
   2.25 keV   9.424E-02  7.846E-01      22 A        18 A        13 A   
   2.50 keV   9.934E-02  8.097E-01      24 A        19 A        14 A   
   2.75 keV   1.042E-01  8.324E-01      25 A        20 A        15 A   
   3.00 keV   1.088E-01  8.530E-01      27 A        21 A        16 A   
   3.25 keV   1.133E-01  8.718E-01      28 A        22 A        16 A   
   3.50 keV   1.175E-01  8.891E-01      30 A        23 A        17 A   
