 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/31S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.482E-02  5.769E-01      13 A        11 A         9 A   
   1.10 keV   6.798E-02  5.976E-01      14 A        12 A         9 A   
   1.20 keV   7.100E-02  6.167E-01      15 A        13 A        10 A   
   1.30 keV   7.390E-02  6.344E-01      16 A        13 A        10 A   
   1.40 keV   7.669E-02  6.510E-01      16 A        14 A        10 A   
   1.50 keV   7.938E-02  6.665E-01      17 A        14 A        11 A   
   1.60 keV   8.199E-02  6.812E-01      18 A        15 A        11 A   
   1.70 keV   8.451E-02  6.949E-01      19 A        15 A        12 A   
   1.80 keV   8.696E-02  7.080E-01      19 A        16 A        12 A   
   2.00 keV   9.166E-02  7.321E-01      21 A        17 A        13 A   
   2.25 keV   9.722E-02  7.591E-01      22 A        18 A        14 A   
   2.50 keV   1.025E-01  7.832E-01      24 A        19 A        14 A   
   2.75 keV   1.075E-01  8.050E-01      25 A        20 A        15 A   
   3.00 keV   1.123E-01  8.247E-01      27 A        21 A        16 A   
   3.25 keV   1.168E-01  8.427E-01      28 A        22 A        17 A   
   3.50 keV   1.213E-01  8.593E-01      30 A        23 A        17 A   
