 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.492E-02  6.216E-01      13 A        11 A         8 A   
   1.10 keV   7.858E-02  6.444E-01      14 A        11 A         9 A   
   1.20 keV   8.208E-02  6.655E-01      15 A        12 A         9 A   
   1.30 keV   8.543E-02  6.851E-01      15 A        12 A         9 A   
   1.40 keV   8.865E-02  7.035E-01      16 A        13 A        10 A   
   1.50 keV   9.176E-02  7.207E-01      17 A        13 A        10 A   
   1.60 keV   9.477E-02  7.369E-01      17 A        14 A        11 A   
   1.70 keV   9.769E-02  7.523E-01      18 A        14 A        11 A   
   1.80 keV   1.005E-01  7.668E-01      19 A        15 A        11 A   
   2.00 keV   1.060E-01  7.936E-01      20 A        16 A        12 A   
   2.25 keV   1.124E-01  8.238E-01      22 A        17 A        13 A   
   2.50 keV   1.185E-01  8.508E-01      23 A        18 A        13 A   
   2.75 keV   1.242E-01  8.753E-01      25 A        19 A        14 A   
   3.00 keV   1.298E-01  8.975E-01      26 A        20 A        15 A   
   3.25 keV   1.351E-01  9.179E-01      27 A        21 A        15 A   
