 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/161Lu_in_havar.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.020E-02  1.368E+00      14 A         7 A         5 A   
   1.10 keV   8.411E-02  1.440E+00      15 A         7 A         5 A   
   1.20 keV   8.785E-02  1.509E+00      15 A         7 A         5 A   
   1.30 keV   9.144E-02  1.574E+00      16 A         7 A         5 A   
   1.40 keV   9.489E-02  1.636E+00      16 A         8 A         6 A   
   1.50 keV   9.822E-02  1.696E+00      17 A         8 A         6 A   
   1.60 keV   1.014E-01  1.753E+00      17 A         8 A         6 A   
   1.70 keV   1.046E-01  1.809E+00      18 A         8 A         6 A   
   1.80 keV   1.076E-01  1.862E+00      18 A         8 A         6 A   
   2.00 keV   1.134E-01  1.964E+00      19 A         9 A         6 A   
   2.25 keV   1.203E-01  2.084E+00      20 A         9 A         7 A   
   2.50 keV   1.268E-01  2.195E+00      21 A        10 A         7 A   
   2.75 keV   1.330E-01  2.299E+00      22 A        10 A         7 A   
   3.00 keV   1.389E-01  2.398E+00      23 A        10 A         8 A   
   3.25 keV   1.446E-01  2.491E+00      24 A        11 A         8 A   
