 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/189Re_in_havar.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.424E-02  1.353E+00      15 A         7 A         5 A   
   1.10 keV   8.836E-02  1.426E+00      16 A         7 A         5 A   
   1.20 keV   9.228E-02  1.494E+00      16 A         7 A         5 A   
   1.30 keV   9.605E-02  1.560E+00      17 A         7 A         5 A   
   1.40 keV   9.968E-02  1.623E+00      17 A         8 A         6 A   
   1.50 keV   1.032E-01  1.683E+00      18 A         8 A         6 A   
   1.60 keV   1.066E-01  1.741E+00      18 A         8 A         6 A   
   1.70 keV   1.098E-01  1.797E+00      19 A         8 A         6 A   
   1.80 keV   1.130E-01  1.852E+00      19 A         8 A         6 A   
   2.00 keV   1.191E-01  1.955E+00      20 A         9 A         6 A   
   2.25 keV   1.264E-01  2.076E+00      21 A         9 A         7 A   
   2.50 keV   1.332E-01  2.189E+00      22 A         9 A         7 A   
   2.75 keV   1.397E-01  2.296E+00      23 A        10 A         7 A   
   3.00 keV   1.459E-01  2.397E+00      24 A        10 A         7 A   
   3.25 keV   1.519E-01  2.492E+00      25 A        11 A         8 A   
   3.50 keV   1.576E-01  2.583E+00      26 A        11 A         8 A   
