 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/35Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.593E-02  5.540E-01      15 A        12 A         9 A   
   1.10 keV   3.769E-02  5.730E-01      16 A        13 A        10 A   
   1.20 keV   3.936E-02  5.905E-01      17 A        14 A        10 A   
   1.30 keV   4.097E-02  6.067E-01      18 A        14 A        11 A   
   1.40 keV   4.252E-02  6.218E-01      19 A        15 A        11 A   
   1.50 keV   4.401E-02  6.359E-01      20 A        15 A        12 A   
   1.60 keV   4.545E-02  6.492E-01      20 A        16 A        12 A   
   1.70 keV   4.685E-02  6.617E-01      21 A        17 A        13 A   
   1.80 keV   4.821E-02  6.734E-01      22 A        17 A        13 A   
   2.00 keV   5.082E-02  6.951E-01      23 A        18 A        14 A   
   2.25 keV   5.390E-02  7.192E-01      25 A        19 A        15 A   
   2.50 keV   5.682E-02  7.407E-01      27 A        21 A        16 A   
   2.75 keV   5.959E-02  7.600E-01      29 A        22 A        16 A   
   3.00 keV   6.224E-02  7.774E-01      31 A        23 A        17 A   
   3.25 keV   6.478E-02  7.932E-01      33 A        24 A        18 A   
   3.50 keV   6.723E-02  8.077E-01      34 A        25 A        19 A   
