 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/70Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.193E-02  9.734E-01      13 A         9 A         6 A   
   1.10 keV   3.349E-02  1.015E+00      14 A         9 A         7 A   
   1.20 keV   3.498E-02  1.054E+00      15 A        10 A         7 A   
   1.30 keV   3.641E-02  1.091E+00      15 A        10 A         7 A   
   1.40 keV   3.778E-02  1.126E+00      16 A        10 A         7 A   
   1.50 keV   3.911E-02  1.159E+00      16 A        11 A         8 A   
   1.60 keV   4.039E-02  1.191E+00      17 A        11 A         8 A   
   1.70 keV   4.163E-02  1.220E+00      17 A        11 A         8 A   
   1.80 keV   4.284E-02  1.249E+00      18 A        12 A         8 A   
   2.00 keV   4.516E-02  1.303E+00      19 A        12 A         9 A   
   2.25 keV   4.789E-02  1.364E+00      20 A        13 A         9 A   
   2.50 keV   5.049E-02  1.420E+00      22 A        14 A        10 A   
   2.75 keV   5.295E-02  1.471E+00      23 A        14 A        10 A   
   3.00 keV   5.530E-02  1.518E+00      24 A        15 A        11 A   
   3.25 keV   5.756E-02  1.562E+00      25 A        15 A        11 A   
   3.50 keV   5.973E-02  1.604E+00      26 A        16 A        12 A   
