 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/56Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.832E-02  9.474E-01      12 A         9 A         6 A   
   1.10 keV   2.971E-02  9.879E-01      13 A        10 A         7 A   
   1.20 keV   3.103E-02  1.026E+00      13 A        10 A         7 A   
   1.30 keV   3.229E-02  1.061E+00      14 A        10 A         7 A   
   1.40 keV   3.351E-02  1.095E+00      15 A        11 A         8 A   
   1.50 keV   3.469E-02  1.127E+00      15 A        11 A         8 A   
   1.60 keV   3.583E-02  1.157E+00      16 A        11 A         8 A   
   1.70 keV   3.693E-02  1.186E+00      16 A        12 A         8 A   
   1.80 keV   3.800E-02  1.214E+00      17 A        12 A         8 A   
   2.00 keV   4.006E-02  1.265E+00      18 A        13 A         9 A   
   2.25 keV   4.248E-02  1.324E+00      19 A        13 A         9 A   
   2.50 keV   4.478E-02  1.378E+00      20 A        14 A        10 A   
   2.75 keV   4.697E-02  1.427E+00      21 A        15 A        10 A   
   3.00 keV   4.906E-02  1.473E+00      22 A        15 A        11 A   
   3.25 keV   5.106E-02  1.515E+00      23 A        16 A        11 A   
   3.50 keV   5.299E-02  1.555E+00      24 A        17 A        12 A   
