 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/7H_in_havar.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    1.508E-02  2.868E-02      79 A        97 A        73 A   
   1.10 keV   1.582E-02  2.863E-02      87 A       105 A        79 A   
   1.20 keV   1.652E-02  2.853E-02      94 A       112 A        84 A   
   1.30 keV   1.720E-02  2.841E-02     102 A       120 A        90 A   
   1.40 keV   1.785E-02  2.828E-02     110 A       127 A        96 A   
   1.50 keV   1.847E-02  2.812E-02     117 A       135 A       101 A   
   1.60 keV   1.908E-02  2.796E-02     125 A       142 A       107 A   
   1.70 keV   1.966E-02  2.778E-02     133 A       150 A       112 A   
   1.80 keV   2.023E-02  2.760E-02     141 A       157 A       118 A   
   2.00 keV   2.133E-02  2.723E-02     156 A       172 A       129 A   
   2.25 keV   2.262E-02  2.675E-02     176 A       190 A       142 A   
   2.50 keV   2.385E-02  2.626E-02     197 A       207 A       156 A   
   2.75 keV   2.501E-02  2.578E-02     217 A       225 A       169 A   
   3.00 keV   2.612E-02  2.531E-02     238 A       242 A       182 A   
   3.25 keV   2.719E-02  2.486E-02     259 A       259 A       196 A   
