 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/48Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.942E-02  7.899E-01      13 A        10 A         7 A   
   1.10 keV   5.183E-02  8.212E-01      14 A        10 A         7 A   
   1.20 keV   5.414E-02  8.503E-01      14 A        11 A         8 A   
   1.30 keV   5.635E-02  8.776E-01      15 A        11 A         8 A   
   1.40 keV   5.848E-02  9.032E-01      16 A        12 A         8 A   
   1.50 keV   6.053E-02  9.273E-01      16 A        12 A         9 A   
   1.60 keV   6.251E-02  9.501E-01      17 A        13 A         9 A   
   1.70 keV   6.444E-02  9.718E-01      18 A        13 A         9 A   
   1.80 keV   6.631E-02  9.924E-01      18 A        13 A         9 A   
   2.00 keV   6.989E-02  1.031E+00      19 A        14 A        10 A   
   2.25 keV   7.413E-02  1.074E+00      21 A        15 A        11 A   
   2.50 keV   7.814E-02  1.113E+00      22 A        16 A        11 A   
   2.75 keV   8.196E-02  1.149E+00      23 A        17 A        12 A   
   3.00 keV   8.560E-02  1.182E+00      25 A        17 A        12 A   
   3.25 keV   8.910E-02  1.212E+00      26 A        18 A        13 A   
   3.50 keV   9.246E-02  1.241E+00      27 A        19 A        13 A   
