 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/113Ba_in_havar.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.381E-02  1.311E+00      13 A         7 A         5 A   
   1.10 keV   3.546E-02  1.377E+00      13 A         8 A         6 A   
   1.20 keV   3.704E-02  1.438E+00      14 A         8 A         6 A   
   1.30 keV   3.855E-02  1.497E+00      14 A         8 A         6 A   
   1.40 keV   4.001E-02  1.553E+00      15 A         8 A         6 A   
   1.50 keV   4.141E-02  1.607E+00      15 A         9 A         6 A   
   1.60 keV   4.277E-02  1.658E+00      16 A         9 A         6 A   
   1.70 keV   4.409E-02  1.708E+00      16 A         9 A         7 A   
   1.80 keV   4.537E-02  1.755E+00      17 A         9 A         7 A   
   2.00 keV   4.782E-02  1.846E+00      18 A        10 A         7 A   
   2.25 keV   5.072E-02  1.951E+00      19 A        10 A         7 A   
   2.50 keV   5.346E-02  2.048E+00      20 A        11 A         8 A   
   2.75 keV   5.607E-02  2.139E+00      21 A        11 A         8 A   
   3.00 keV   5.857E-02  2.224E+00      21 A        12 A         8 A   
   3.25 keV   6.096E-02  2.304E+00      22 A        12 A         9 A   
   3.50 keV   6.326E-02  2.380E+00      23 A        12 A         9 A   
