 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/78Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.065E-02  1.007E+00      14 A         9 A         6 A   
   1.10 keV   2.165E-02  1.051E+00      14 A         9 A         7 A   
   1.20 keV   2.262E-02  1.092E+00      15 A        10 A         7 A   
   1.30 keV   2.354E-02  1.131E+00      16 A        10 A         7 A   
   1.40 keV   2.443E-02  1.168E+00      16 A        10 A         7 A   
   1.50 keV   2.529E-02  1.203E+00      17 A        11 A         8 A   
   1.60 keV   2.612E-02  1.236E+00      17 A        11 A         8 A   
   1.70 keV   2.692E-02  1.268E+00      18 A        11 A         8 A   
   1.80 keV   2.770E-02  1.298E+00      18 A        11 A         8 A   
   2.00 keV   2.920E-02  1.355E+00      19 A        12 A         9 A   
   2.25 keV   3.097E-02  1.419E+00      21 A        13 A         9 A   
   2.50 keV   3.265E-02  1.479E+00      22 A        13 A        10 A   
   2.75 keV   3.424E-02  1.533E+00      23 A        14 A        10 A   
   3.00 keV   3.576E-02  1.584E+00      24 A        15 A        10 A   
   3.25 keV   3.722E-02  1.631E+00      25 A        15 A        11 A   
   3.50 keV   3.863E-02  1.675E+00      27 A        16 A        11 A   
