 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/161Hf_in_havar.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.373E-02  1.374E+00      14 A         7 A         5 A   
   1.10 keV   8.782E-02  1.446E+00      15 A         7 A         5 A   
   1.20 keV   9.172E-02  1.514E+00      15 A         7 A         5 A   
   1.30 keV   9.547E-02  1.580E+00      16 A         7 A         5 A   
   1.40 keV   9.907E-02  1.643E+00      16 A         8 A         6 A   
   1.50 keV   1.026E-01  1.703E+00      17 A         8 A         6 A   
   1.60 keV   1.059E-01  1.761E+00      17 A         8 A         6 A   
   1.70 keV   1.092E-01  1.816E+00      18 A         8 A         6 A   
   1.80 keV   1.123E-01  1.870E+00      18 A         8 A         6 A   
   2.00 keV   1.184E-01  1.973E+00      19 A         9 A         6 A   
   2.25 keV   1.256E-01  2.093E+00      20 A         9 A         7 A   
   2.50 keV   1.324E-01  2.205E+00      21 A        10 A         7 A   
   2.75 keV   1.389E-01  2.310E+00      22 A        10 A         7 A   
   3.00 keV   1.450E-01  2.409E+00      23 A        10 A         8 A   
   3.25 keV   1.510E-01  2.503E+00      23 A        11 A         8 A   
