 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/182Tm_in_havar.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.378E-02  1.333E+00      15 A         7 A         5 A   
   1.10 keV   7.738E-02  1.404E+00      16 A         7 A         5 A   
   1.20 keV   8.082E-02  1.471E+00      16 A         7 A         5 A   
   1.30 keV   8.412E-02  1.535E+00      17 A         7 A         6 A   
   1.40 keV   8.729E-02  1.596E+00      17 A         8 A         6 A   
   1.50 keV   9.036E-02  1.654E+00      18 A         8 A         6 A   
   1.60 keV   9.332E-02  1.711E+00      18 A         8 A         6 A   
   1.70 keV   9.619E-02  1.765E+00      19 A         8 A         6 A   
   1.80 keV   9.898E-02  1.818E+00      19 A         9 A         6 A   
   2.00 keV   1.043E-01  1.918E+00      20 A         9 A         7 A   
   2.25 keV   1.107E-01  2.035E+00      21 A         9 A         7 A   
   2.50 keV   1.167E-01  2.145E+00      22 A        10 A         7 A   
   2.75 keV   1.223E-01  2.248E+00      23 A        10 A         7 A   
   3.00 keV   1.278E-01  2.345E+00      24 A        10 A         8 A   
   3.25 keV   1.330E-01  2.437E+00      25 A        11 A         8 A   
   3.50 keV   1.380E-01  2.524E+00      26 A        11 A         8 A   
