 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/57Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.079E-02  8.517E-01      13 A        10 A         7 A   
   1.10 keV   4.278E-02  8.863E-01      14 A        10 A         7 A   
   1.20 keV   4.468E-02  9.186E-01      15 A        10 A         7 A   
   1.30 keV   4.651E-02  9.488E-01      15 A        11 A         8 A   
   1.40 keV   4.826E-02  9.772E-01      16 A        11 A         8 A   
   1.50 keV   4.996E-02  1.004E+00      17 A        12 A         8 A   
   1.60 keV   5.160E-02  1.030E+00      17 A        12 A         9 A   
   1.70 keV   5.318E-02  1.054E+00      18 A        12 A         9 A   
   1.80 keV   5.473E-02  1.077E+00      18 A        13 A         9 A   
   2.00 keV   5.769E-02  1.120E+00      20 A        13 A        10 A   
   2.25 keV   6.119E-02  1.168E+00      21 A        14 A        10 A   
   2.50 keV   6.450E-02  1.213E+00      22 A        15 A        11 A   
   2.75 keV   6.764E-02  1.253E+00      24 A        16 A        11 A   
   3.00 keV   7.065E-02  1.290E+00      25 A        16 A        12 A   
   3.25 keV   7.354E-02  1.325E+00      26 A        17 A        12 A   
   3.50 keV   7.631E-02  1.357E+00      27 A        18 A        13 A   
