 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/22Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.178E-02  3.726E-01      17 A        16 A        12 A   
   1.10 keV   4.382E-02  3.839E-01      18 A        17 A        13 A   
   1.20 keV   4.577E-02  3.942E-01      19 A        17 A        13 A   
   1.30 keV   4.764E-02  4.038E-01      20 A        18 A        14 A   
   1.40 keV   4.944E-02  4.126E-01      21 A        19 A        15 A   
   1.50 keV   5.117E-02  4.207E-01      22 A        20 A        15 A   
   1.60 keV   5.285E-02  4.283E-01      23 A        21 A        16 A   
   1.70 keV   5.448E-02  4.354E-01      23 A        21 A        17 A   
   1.80 keV   5.606E-02  4.421E-01      24 A        22 A        17 A   
   2.00 keV   5.909E-02  4.542E-01      26 A        24 A        18 A   
   2.25 keV   6.267E-02  4.675E-01      29 A        25 A        20 A   
   2.50 keV   6.606E-02  4.792E-01      31 A        27 A        21 A   
   2.75 keV   6.929E-02  4.895E-01      33 A        29 A        22 A   
   3.00 keV   7.237E-02  4.987E-01      35 A        30 A        24 A   
   3.25 keV   7.532E-02  5.069E-01      37 A        32 A        25 A   
   3.50 keV   7.817E-02  5.143E-01      39 A        34 A        26 A   
