 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/24Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.475E-02  4.332E-01      15 A        14 A        11 A   
   1.10 keV   3.644E-02  4.472E-01      16 A        15 A        12 A   
   1.20 keV   3.806E-02  4.601E-01      17 A        16 A        12 A   
   1.30 keV   3.962E-02  4.720E-01      18 A        17 A        13 A   
   1.40 keV   4.111E-02  4.830E-01      19 A        17 A        13 A   
   1.50 keV   4.256E-02  4.933E-01      20 A        18 A        14 A   
   1.60 keV   4.395E-02  5.029E-01      21 A        19 A        15 A   
   1.70 keV   4.530E-02  5.120E-01      22 A        19 A        15 A   
   1.80 keV   4.662E-02  5.204E-01      22 A        20 A        16 A   
   2.00 keV   4.914E-02  5.360E-01      24 A        21 A        17 A   
   2.25 keV   5.212E-02  5.532E-01      26 A        23 A        18 A   
   2.50 keV   5.494E-02  5.685E-01      28 A        24 A        19 A   
   2.75 keV   5.762E-02  5.820E-01      30 A        26 A        20 A   
   3.00 keV   6.018E-02  5.942E-01      32 A        27 A        21 A   
   3.25 keV   6.264E-02  6.052E-01      34 A        29 A        22 A   
