 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/140Cs_in_havar.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.335E-02  1.294E+00      14 A         7 A         5 A   
   1.10 keV   3.497E-02  1.359E+00      15 A         8 A         6 A   
   1.20 keV   3.653E-02  1.421E+00      15 A         8 A         6 A   
   1.30 keV   3.802E-02  1.480E+00      16 A         8 A         6 A   
   1.40 keV   3.946E-02  1.536E+00      17 A         8 A         6 A   
   1.50 keV   4.084E-02  1.590E+00      17 A         9 A         6 A   
   1.60 keV   4.218E-02  1.641E+00      18 A         9 A         6 A   
   1.70 keV   4.348E-02  1.691E+00      18 A         9 A         7 A   
   1.80 keV   4.474E-02  1.739E+00      18 A         9 A         7 A   
   2.00 keV   4.716E-02  1.830E+00      19 A        10 A         7 A   
   2.25 keV   5.002E-02  1.936E+00      20 A        10 A         7 A   
   2.50 keV   5.273E-02  2.034E+00      21 A        11 A         8 A   
   2.75 keV   5.530E-02  2.126E+00      22 A        11 A         8 A   
   3.00 keV   5.776E-02  2.212E+00      23 A        11 A         8 A   
   3.25 keV   6.012E-02  2.294E+00      24 A        12 A         9 A   
   3.50 keV   6.239E-02  2.371E+00      25 A        12 A         9 A   
