 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/19C_in_havar.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.569E-02  2.517E-01      21 A        20 A        16 A   
   1.10 keV   4.792E-02  2.580E-01      23 A        22 A        17 A   
   1.20 keV   5.005E-02  2.636E-01      24 A        23 A        18 A   
   1.30 keV   5.209E-02  2.686E-01      26 A        24 A        18 A   
   1.40 keV   5.406E-02  2.733E-01      27 A        25 A        19 A   
   1.50 keV   5.596E-02  2.775E-01      28 A        26 A        20 A   
   1.60 keV   5.779E-02  2.814E-01      30 A        27 A        21 A   
   1.70 keV   5.957E-02  2.849E-01      31 A        28 A        22 A   
   1.80 keV   6.130E-02  2.882E-01      33 A        29 A        23 A   
   2.00 keV   6.461E-02  2.942E-01      35 A        32 A        24 A   
   2.25 keV   6.853E-02  3.004E-01      38 A        34 A        26 A   
   2.50 keV   7.224E-02  3.058E-01      42 A        37 A        28 A   
   2.75 keV   7.576E-02  3.103E-01      45 A        39 A        30 A   
   3.00 keV   7.913E-02  3.142E-01      48 A        42 A        32 A   
   3.25 keV   8.237E-02  3.175E-01      51 A        44 A        34 A   
   3.50 keV   8.547E-02  3.204E-01      54 A        46 A        35 A   
