 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/37S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.933E-02  6.286E-01      14 A        11 A         8 A   
   1.10 keV   6.223E-02  6.515E-01      15 A        12 A         9 A   
   1.20 keV   6.499E-02  6.727E-01      15 A        12 A         9 A   
   1.30 keV   6.765E-02  6.923E-01      16 A        13 A        10 A   
   1.40 keV   7.020E-02  7.107E-01      17 A        13 A        10 A   
   1.50 keV   7.267E-02  7.280E-01      18 A        14 A        10 A   
   1.60 keV   7.505E-02  7.442E-01      18 A        14 A        11 A   
   1.70 keV   7.736E-02  7.596E-01      19 A        15 A        11 A   
   1.80 keV   7.960E-02  7.741E-01      20 A        15 A        11 A   
   2.00 keV   8.391E-02  8.010E-01      21 A        16 A        12 A   
   2.25 keV   8.900E-02  8.311E-01      23 A        17 A        13 A   
   2.50 keV   9.381E-02  8.581E-01      24 A        18 A        13 A   
   2.75 keV   9.839E-02  8.825E-01      26 A        19 A        14 A   
   3.00 keV   1.028E-01  9.046E-01      27 A        20 A        15 A   
   3.25 keV   1.070E-01  9.249E-01      29 A        21 A        16 A   
   3.50 keV   1.110E-01  9.436E-01      30 A        22 A        16 A   
