 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/88Nb_in_havar.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.024E-02  1.173E+00      13 A         8 A         6 A   
   1.10 keV   4.220E-02  1.228E+00      13 A         8 A         6 A   
   1.20 keV   4.408E-02  1.280E+00      14 A         8 A         6 A   
   1.30 keV   4.588E-02  1.329E+00      14 A         9 A         6 A   
   1.40 keV   4.761E-02  1.375E+00      15 A         9 A         6 A   
   1.50 keV   4.928E-02  1.420E+00      15 A         9 A         7 A   
   1.60 keV   5.089E-02  1.462E+00      16 A        10 A         7 A   
   1.70 keV   5.246E-02  1.503E+00      16 A        10 A         7 A   
   1.80 keV   5.398E-02  1.542E+00      17 A        10 A         7 A   
   2.00 keV   5.690E-02  1.615E+00      18 A        11 A         8 A   
   2.25 keV   6.035E-02  1.700E+00      19 A        11 A         8 A   
   2.50 keV   6.362E-02  1.779E+00      20 A        12 A         8 A   
   2.75 keV   6.672E-02  1.851E+00      21 A        12 A         9 A   
   3.00 keV   6.969E-02  1.919E+00      22 A        13 A         9 A   
   3.25 keV   7.253E-02  1.982E+00      23 A        13 A         9 A   
   3.50 keV   7.527E-02  2.042E+00      23 A        14 A        10 A   
