 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/85Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.658E-02  1.059E+00      13 A         8 A         6 A   
   1.10 keV   3.836E-02  1.106E+00      14 A         9 A         6 A   
   1.20 keV   4.007E-02  1.151E+00      15 A         9 A         7 A   
   1.30 keV   4.171E-02  1.193E+00      15 A         9 A         7 A   
   1.40 keV   4.328E-02  1.233E+00      16 A        10 A         7 A   
   1.50 keV   4.480E-02  1.271E+00      16 A        10 A         7 A   
   1.60 keV   4.627E-02  1.307E+00      17 A        10 A         7 A   
   1.70 keV   4.769E-02  1.341E+00      18 A        11 A         8 A   
   1.80 keV   4.908E-02  1.374E+00      18 A        11 A         8 A   
   2.00 keV   5.173E-02  1.436E+00      19 A        11 A         8 A   
   2.25 keV   5.487E-02  1.507E+00      20 A        12 A         9 A   
   2.50 keV   5.784E-02  1.572E+00      21 A        13 A         9 A   
   2.75 keV   6.066E-02  1.633E+00      23 A        13 A         9 A   
   3.00 keV   6.336E-02  1.688E+00      24 A        14 A        10 A   
   3.25 keV   6.594E-02  1.741E+00      25 A        14 A        10 A   
   3.50 keV   6.843E-02  1.789E+00      26 A        15 A        11 A   
