 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.975E-02  8.641E-01      14 A        10 A         7 A   
   1.10 keV   4.169E-02  8.994E-01      14 A        10 A         7 A   
   1.20 keV   4.355E-02  9.323E-01      15 A        10 A         7 A   
   1.30 keV   4.532E-02  9.631E-01      16 A        11 A         8 A   
   1.40 keV   4.704E-02  9.922E-01      16 A        11 A         8 A   
   1.50 keV   4.869E-02  1.020E+00      17 A        12 A         8 A   
   1.60 keV   5.028E-02  1.046E+00      18 A        12 A         8 A   
   1.70 keV   5.183E-02  1.070E+00      18 A        12 A         9 A   
   1.80 keV   5.333E-02  1.094E+00      19 A        13 A         9 A   
   2.00 keV   5.622E-02  1.138E+00      20 A        13 A         9 A   
   2.25 keV   5.963E-02  1.188E+00      21 A        14 A        10 A   
   2.50 keV   6.285E-02  1.233E+00      23 A        15 A        11 A   
   2.75 keV   6.592E-02  1.274E+00      24 A        16 A        11 A   
   3.00 keV   6.885E-02  1.312E+00      25 A        16 A        12 A   
   3.25 keV   7.166E-02  1.347E+00      26 A        17 A        12 A   
   3.50 keV   7.437E-02  1.380E+00      28 A        18 A        13 A   
