 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/31Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.845E-02  5.938E-01      13 A        11 A         8 A   
   1.10 keV   8.227E-02  6.154E-01      14 A        12 A         9 A   
   1.20 keV   8.593E-02  6.354E-01      15 A        12 A         9 A   
   1.30 keV   8.944E-02  6.540E-01      15 A        13 A        10 A   
   1.40 keV   9.282E-02  6.714E-01      16 A        13 A        10 A   
   1.50 keV   9.608E-02  6.877E-01      17 A        14 A        10 A   
   1.60 keV   9.923E-02  7.031E-01      17 A        14 A        11 A   
   1.70 keV   1.023E-01  7.175E-01      18 A        15 A        11 A   
   1.80 keV   1.052E-01  7.313E-01      19 A        15 A        12 A   
   2.00 keV   1.109E-01  7.566E-01      20 A        16 A        12 A   
   2.25 keV   1.177E-01  7.851E-01      21 A        17 A        13 A   
   2.50 keV   1.240E-01  8.106E-01      23 A        18 A        14 A   
   2.75 keV   1.301E-01  8.336E-01      24 A        19 A        15 A   
   3.00 keV   1.359E-01  8.546E-01      26 A        20 A        15 A   
   3.25 keV   1.414E-01  8.738E-01      27 A        21 A        16 A   
