 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/19O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.370E-02  2.987E-01      18 A        18 A        14 A   
   1.10 keV   5.632E-02  3.070E-01      19 A        19 A        14 A   
   1.20 keV   5.883E-02  3.146E-01      21 A        20 A        15 A   
   1.30 keV   6.123E-02  3.214E-01      22 A        21 A        16 A   
   1.40 keV   6.354E-02  3.278E-01      23 A        22 A        17 A   
   1.50 keV   6.577E-02  3.336E-01      24 A        23 A        17 A   
   1.60 keV   6.793E-02  3.390E-01      25 A        24 A        18 A   
   1.70 keV   7.002E-02  3.440E-01      26 A        24 A        19 A   
   1.80 keV   7.205E-02  3.487E-01      27 A        25 A        20 A   
   2.00 keV   7.595E-02  3.571E-01      29 A        27 A        21 A   
   2.25 keV   8.055E-02  3.663E-01      32 A        29 A        22 A   
   2.50 keV   8.491E-02  3.742E-01      35 A        31 A        24 A   
   2.75 keV   8.906E-02  3.811E-01      37 A        33 A        26 A   
   3.00 keV   9.302E-02  3.872E-01      40 A        35 A        27 A   
   3.25 keV   9.681E-02  3.925E-01      42 A        37 A        29 A   
   3.50 keV   1.005E-01  3.973E-01      45 A        39 A        30 A   
