 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/111Cs_in_havar.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.745E-02  1.304E+00      13 A         7 A         5 A   
   1.10 keV   3.927E-02  1.369E+00      13 A         8 A         6 A   
   1.20 keV   4.102E-02  1.430E+00      14 A         8 A         6 A   
   1.30 keV   4.270E-02  1.488E+00      14 A         8 A         6 A   
   1.40 keV   4.431E-02  1.544E+00      15 A         8 A         6 A   
   1.50 keV   4.586E-02  1.597E+00      15 A         9 A         6 A   
   1.60 keV   4.737E-02  1.648E+00      16 A         9 A         6 A   
   1.70 keV   4.883E-02  1.697E+00      16 A         9 A         7 A   
   1.80 keV   5.024E-02  1.744E+00      17 A         9 A         7 A   
   2.00 keV   5.296E-02  1.833E+00      18 A        10 A         7 A   
   2.25 keV   5.617E-02  1.937E+00      19 A        10 A         7 A   
   2.50 keV   5.921E-02  2.033E+00      20 A        11 A         8 A   
   2.75 keV   6.210E-02  2.123E+00      20 A        11 A         8 A   
   3.00 keV   6.486E-02  2.207E+00      21 A        12 A         8 A   
   3.25 keV   6.751E-02  2.286E+00      22 A        12 A         9 A   
   3.50 keV   7.006E-02  2.361E+00      23 A        12 A         9 A   
