 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/143La_in_havar.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.174E-02  1.305E+00      14 A         7 A         5 A   
   1.10 keV   3.329E-02  1.371E+00      15 A         8 A         6 A   
   1.20 keV   3.477E-02  1.434E+00      15 A         8 A         6 A   
   1.30 keV   3.619E-02  1.494E+00      16 A         8 A         6 A   
   1.40 keV   3.756E-02  1.551E+00      17 A         8 A         6 A   
   1.50 keV   3.888E-02  1.606E+00      17 A         9 A         6 A   
   1.60 keV   4.015E-02  1.658E+00      18 A         9 A         6 A   
   1.70 keV   4.139E-02  1.709E+00      18 A         9 A         7 A   
   1.80 keV   4.259E-02  1.757E+00      18 A         9 A         7 A   
   2.00 keV   4.489E-02  1.850E+00      19 A        10 A         7 A   
   2.25 keV   4.761E-02  1.957E+00      20 A        10 A         7 A   
   2.50 keV   5.019E-02  2.058E+00      21 A        11 A         8 A   
   2.75 keV   5.264E-02  2.151E+00      22 A        11 A         8 A   
   3.00 keV   5.498E-02  2.239E+00      23 A        11 A         8 A   
   3.25 keV   5.722E-02  2.322E+00      24 A        12 A         9 A   
