 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/163Tb_in_havar.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.651E-02  1.334E+00      14 A         7 A         5 A   
   1.10 keV   8.025E-02  1.404E+00      15 A         7 A         5 A   
   1.20 keV   8.382E-02  1.470E+00      16 A         7 A         5 A   
   1.30 keV   8.724E-02  1.533E+00      16 A         8 A         6 A   
   1.40 keV   9.053E-02  1.593E+00      17 A         8 A         6 A   
   1.50 keV   9.371E-02  1.651E+00      17 A         8 A         6 A   
   1.60 keV   9.678E-02  1.706E+00      18 A         8 A         6 A   
   1.70 keV   9.976E-02  1.759E+00      18 A         8 A         6 A   
   1.80 keV   1.027E-01  1.811E+00      19 A         9 A         6 A   
   2.00 keV   1.082E-01  1.909E+00      19 A         9 A         7 A   
   2.25 keV   1.148E-01  2.024E+00      20 A         9 A         7 A   
   2.50 keV   1.210E-01  2.131E+00      21 A        10 A         7 A   
   2.75 keV   1.269E-01  2.231E+00      22 A        10 A         7 A   
   3.00 keV   1.325E-01  2.325E+00      23 A        11 A         8 A   
   3.25 keV   1.379E-01  2.415E+00      24 A        11 A         8 A   
   3.50 keV   1.431E-01  2.500E+00      25 A        11 A         8 A   
