 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/213Tl_in_havar.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.009E-02  1.346E+00      16 A         6 A         5 A   
   1.10 keV   9.449E-02  1.419E+00      16 A         7 A         5 A   
   1.20 keV   9.869E-02  1.489E+00      17 A         7 A         5 A   
   1.30 keV   1.027E-01  1.555E+00      18 A         7 A         5 A   
   1.40 keV   1.066E-01  1.619E+00      18 A         7 A         5 A   
   1.50 keV   1.103E-01  1.680E+00      19 A         8 A         6 A   
   1.60 keV   1.140E-01  1.739E+00      19 A         8 A         6 A   
   1.70 keV   1.175E-01  1.796E+00      20 A         8 A         6 A   
   1.80 keV   1.209E-01  1.852E+00      20 A         8 A         6 A   
   2.00 keV   1.274E-01  1.957E+00      21 A         9 A         6 A   
   2.25 keV   1.351E-01  2.080E+00      22 A         9 A         7 A   
   2.50 keV   1.425E-01  2.196E+00      23 A         9 A         7 A   
   2.75 keV   1.494E-01  2.305E+00      24 A        10 A         7 A   
   3.00 keV   1.560E-01  2.408E+00      25 A        10 A         7 A   
   3.25 keV   1.624E-01  2.506E+00      26 A        10 A         8 A   
   3.50 keV   1.686E-01  2.600E+00      27 A        11 A         8 A   
