 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/30Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.973E-02  5.840E-01      13 A        11 A         9 A   
   1.10 keV   8.362E-02  6.052E-01      14 A        12 A         9 A   
   1.20 keV   8.734E-02  6.248E-01      14 A        12 A         9 A   
   1.30 keV   9.090E-02  6.430E-01      15 A        13 A        10 A   
   1.40 keV   9.433E-02  6.600E-01      16 A        13 A        10 A   
   1.50 keV   9.764E-02  6.760E-01      17 A        14 A        11 A   
   1.60 keV   1.008E-01  6.911E-01      17 A        14 A        11 A   
   1.70 keV   1.040E-01  7.053E-01      18 A        15 A        11 A   
   1.80 keV   1.070E-01  7.187E-01      18 A        15 A        12 A   
   2.00 keV   1.127E-01  7.436E-01      20 A        16 A        12 A   
   2.25 keV   1.196E-01  7.714E-01      21 A        17 A        13 A   
   2.50 keV   1.261E-01  7.964E-01      23 A        18 A        14 A   
   2.75 keV   1.322E-01  8.189E-01      24 A        19 A        15 A   
   3.00 keV   1.381E-01  8.394E-01      26 A        20 A        15 A   
   3.25 keV   1.437E-01  8.582E-01      27 A        21 A        16 A   
