 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/163Sm_in_havar.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.144E-02  1.317E+00      15 A         7 A         5 A   
   1.10 keV   3.297E-02  1.385E+00      16 A         7 A         6 A   
   1.20 keV   3.444E-02  1.450E+00      16 A         8 A         6 A   
   1.30 keV   3.585E-02  1.512E+00      17 A         8 A         6 A   
   1.40 keV   3.720E-02  1.571E+00      17 A         8 A         6 A   
   1.50 keV   3.850E-02  1.628E+00      18 A         8 A         6 A   
   1.60 keV   3.977E-02  1.682E+00      18 A         9 A         6 A   
   1.70 keV   4.099E-02  1.734E+00      19 A         9 A         6 A   
   1.80 keV   4.218E-02  1.785E+00      19 A         9 A         7 A   
   2.00 keV   4.446E-02  1.881E+00      20 A         9 A         7 A   
   2.25 keV   4.716E-02  1.993E+00      21 A        10 A         7 A   
   2.50 keV   4.971E-02  2.098E+00      22 A        10 A         8 A   
   2.75 keV   5.213E-02  2.196E+00      23 A        11 A         8 A   
   3.00 keV   5.445E-02  2.288E+00      24 A        11 A         8 A   
   3.25 keV   5.668E-02  2.375E+00      25 A        12 A         8 A   
   3.50 keV   5.882E-02  2.458E+00      26 A        12 A         9 A   
