 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/13Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.068E-02  1.466E-01      28 A        30 A        23 A   
   1.10 keV   3.218E-02  1.495E-01      30 A        32 A        25 A   
   1.20 keV   3.361E-02  1.519E-01      32 A        34 A        26 A   
   1.30 keV   3.499E-02  1.542E-01      34 A        36 A        28 A   
   1.40 keV   3.631E-02  1.561E-01      36 A        38 A        29 A   
   1.50 keV   3.758E-02  1.579E-01      38 A        40 A        30 A   
   1.60 keV   3.881E-02  1.594E-01      40 A        41 A        32 A   
   1.70 keV   4.001E-02  1.609E-01      42 A        43 A        33 A   
   1.80 keV   4.117E-02  1.621E-01      43 A        45 A        35 A   
   2.00 keV   4.339E-02  1.644E-01      47 A        49 A        37 A   
   2.25 keV   4.603E-02  1.666E-01      52 A        53 A        41 A   
   2.50 keV   4.852E-02  1.683E-01      57 A        57 A        44 A   
   2.75 keV   5.089E-02  1.697E-01      62 A        61 A        47 A   
   3.00 keV   5.315E-02  1.707E-01      67 A        65 A        50 A   
   3.25 keV   5.532E-02  1.715E-01      71 A        69 A        53 A   
   3.50 keV   5.741E-02  1.721E-01      76 A        73 A        56 A   
