 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/63Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.561E-02  1.015E+00      12 A         9 A         6 A   
   1.10 keV   3.735E-02  1.059E+00      13 A         9 A         6 A   
   1.20 keV   3.901E-02  1.101E+00      13 A         9 A         7 A   
   1.30 keV   4.060E-02  1.140E+00      14 A        10 A         7 A   
   1.40 keV   4.213E-02  1.178E+00      14 A        10 A         7 A   
   1.50 keV   4.361E-02  1.213E+00      15 A        10 A         7 A   
   1.60 keV   4.504E-02  1.246E+00      15 A        11 A         8 A   
   1.70 keV   4.643E-02  1.279E+00      16 A        11 A         8 A   
   1.80 keV   4.777E-02  1.309E+00      16 A        11 A         8 A   
   2.00 keV   5.036E-02  1.367E+00      17 A        12 A         8 A   
   2.25 keV   5.341E-02  1.433E+00      19 A        13 A         9 A   
   2.50 keV   5.630E-02  1.493E+00      20 A        13 A         9 A   
   2.75 keV   5.905E-02  1.549E+00      21 A        14 A        10 A   
   3.00 keV   6.168E-02  1.600E+00      22 A        14 A        10 A   
   3.25 keV   6.420E-02  1.648E+00      23 A        15 A        11 A   
   3.50 keV   6.662E-02  1.693E+00      24 A        15 A        11 A   
