 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/26P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.935E-02  5.085E-01      14 A        12 A        10 A   
   1.10 keV   6.225E-02  5.262E-01      14 A        13 A        10 A   
   1.20 keV   6.502E-02  5.425E-01      15 A        14 A        11 A   
   1.30 keV   6.767E-02  5.576E-01      16 A        14 A        11 A   
   1.40 keV   7.023E-02  5.717E-01      17 A        15 A        12 A   
   1.50 keV   7.269E-02  5.849E-01      18 A        15 A        12 A   
   1.60 keV   7.507E-02  5.972E-01      18 A        16 A        12 A   
   1.70 keV   7.738E-02  6.089E-01      19 A        17 A        13 A   
   1.80 keV   7.963E-02  6.199E-01      20 A        17 A        13 A   
   2.00 keV   8.394E-02  6.402E-01      21 A        18 A        14 A   
   2.25 keV   8.903E-02  6.628E-01      23 A        19 A        15 A   
   2.50 keV   9.384E-02  6.830E-01      24 A        21 A        16 A   
   2.75 keV   9.842E-02  7.011E-01      26 A        22 A        17 A   
   3.00 keV   1.028E-01  7.175E-01      28 A        23 A        18 A   
   3.25 keV   1.070E-01  7.324E-01      29 A        24 A        19 A   
