 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/24Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.910E-02  4.690E-01      14 A        13 A        10 A   
   1.10 keV   7.247E-02  4.849E-01      15 A        14 A        10 A   
   1.20 keV   7.569E-02  4.995E-01      16 A        14 A        11 A   
   1.30 keV   7.878E-02  5.131E-01      16 A        15 A        11 A   
   1.40 keV   8.176E-02  5.257E-01      17 A        16 A        12 A   
   1.50 keV   8.463E-02  5.375E-01      18 A        16 A        12 A   
   1.60 keV   8.740E-02  5.485E-01      19 A        17 A        13 A   
   1.70 keV   9.009E-02  5.589E-01      19 A        17 A        13 A   
   1.80 keV   9.270E-02  5.687E-01      20 A        18 A        14 A   
   2.00 keV   9.772E-02  5.867E-01      22 A        19 A        15 A   
   2.25 keV   1.036E-01  6.067E-01      23 A        20 A        16 A   
   2.50 keV   1.093E-01  6.246E-01      25 A        22 A        17 A   
   2.75 keV   1.146E-01  6.405E-01      27 A        23 A        18 A   
   3.00 keV   1.197E-01  6.549E-01      28 A        24 A        19 A   
   3.25 keV   1.246E-01  6.680E-01      30 A        25 A        19 A   
   3.50 keV   1.293E-01  6.799E-01      32 A        27 A        20 A   
