 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/47V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.384E-02  8.150E-01      12 A        10 A         7 A   
   1.10 keV   6.696E-02  8.478E-01      13 A        10 A         7 A   
   1.20 keV   6.993E-02  8.784E-01      14 A        10 A         8 A   
   1.30 keV   7.279E-02  9.071E-01      14 A        11 A         8 A   
   1.40 keV   7.554E-02  9.340E-01      15 A        11 A         8 A   
   1.50 keV   7.819E-02  9.595E-01      16 A        12 A         8 A   
   1.60 keV   8.075E-02  9.836E-01      16 A        12 A         9 A   
   1.70 keV   8.324E-02  1.006E+00      17 A        12 A         9 A   
   1.80 keV   8.565E-02  1.028E+00      17 A        13 A         9 A   
   2.00 keV   9.028E-02  1.069E+00      18 A        13 A        10 A   
   2.25 keV   9.576E-02  1.115E+00      20 A        14 A        10 A   
   2.50 keV   1.009E-01  1.157E+00      21 A        15 A        11 A   
   2.75 keV   1.059E-01  1.195E+00      22 A        16 A        11 A   
   3.00 keV   1.106E-01  1.230E+00      23 A        17 A        12 A   
   3.25 keV   1.151E-01  1.262E+00      25 A        17 A        12 A   
   3.50 keV   1.194E-01  1.292E+00      26 A        18 A        13 A   
