 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/145Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.029E-02  1.310E+00      14 A         7 A         5 A   
   1.10 keV   3.177E-02  1.376E+00      15 A         8 A         6 A   
   1.20 keV   3.318E-02  1.440E+00      16 A         8 A         6 A   
   1.30 keV   3.454E-02  1.500E+00      16 A         8 A         6 A   
   1.40 keV   3.584E-02  1.558E+00      17 A         8 A         6 A   
   1.50 keV   3.710E-02  1.613E+00      17 A         9 A         6 A   
   1.60 keV   3.832E-02  1.666E+00      18 A         9 A         6 A   
   1.70 keV   3.950E-02  1.717E+00      18 A         9 A         7 A   
   1.80 keV   4.064E-02  1.766E+00      19 A         9 A         7 A   
   2.00 keV   4.284E-02  1.859E+00      19 A        10 A         7 A   
   2.25 keV   4.544E-02  1.968E+00      21 A        10 A         7 A   
   2.50 keV   4.790E-02  2.069E+00      22 A        10 A         8 A   
   2.75 keV   5.023E-02  2.163E+00      22 A        11 A         8 A   
   3.00 keV   5.247E-02  2.252E+00      23 A        11 A         8 A   
   3.25 keV   5.461E-02  2.336E+00      24 A        12 A         9 A   
   3.50 keV   5.667E-02  2.416E+00      25 A        12 A         9 A   
