 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/237U_in_havar.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.690E-02  1.352E+00      16 A         6 A         5 A   
   1.10 keV   1.016E-01  1.427E+00      17 A         7 A         5 A   
   1.20 keV   1.061E-01  1.498E+00      17 A         7 A         5 A   
   1.30 keV   1.105E-01  1.566E+00      18 A         7 A         5 A   
   1.40 keV   1.147E-01  1.632E+00      19 A         7 A         5 A   
   1.50 keV   1.187E-01  1.695E+00      19 A         7 A         6 A   
   1.60 keV   1.226E-01  1.756E+00      20 A         8 A         6 A   
   1.70 keV   1.263E-01  1.814E+00      20 A         8 A         6 A   
   1.80 keV   1.300E-01  1.871E+00      21 A         8 A         6 A   
   2.00 keV   1.370E-01  1.980E+00      21 A         8 A         6 A   
   2.25 keV   1.453E-01  2.108E+00      23 A         9 A         6 A   
   2.50 keV   1.532E-01  2.228E+00      24 A         9 A         7 A   
   2.75 keV   1.607E-01  2.341E+00      25 A         9 A         7 A   
   3.00 keV   1.678E-01  2.449E+00      25 A        10 A         7 A   
   3.25 keV   1.747E-01  2.551E+00      26 A        10 A         7 A   
   3.50 keV   1.813E-01  2.649E+00      27 A        10 A         8 A   
