 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/165Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.947E-02  1.359E+00      14 A         7 A         5 A   
   1.10 keV   8.335E-02  1.430E+00      15 A         7 A         5 A   
   1.20 keV   8.705E-02  1.498E+00      15 A         7 A         5 A   
   1.30 keV   9.061E-02  1.563E+00      16 A         7 A         5 A   
   1.40 keV   9.403E-02  1.625E+00      16 A         8 A         6 A   
   1.50 keV   9.733E-02  1.684E+00      17 A         8 A         6 A   
   1.60 keV   1.005E-01  1.741E+00      17 A         8 A         6 A   
   1.70 keV   1.036E-01  1.796E+00      18 A         8 A         6 A   
   1.80 keV   1.066E-01  1.849E+00      18 A         8 A         6 A   
   2.00 keV   1.124E-01  1.951E+00      19 A         9 A         6 A   
   2.25 keV   1.192E-01  2.069E+00      20 A         9 A         7 A   
   2.50 keV   1.257E-01  2.180E+00      21 A        10 A         7 A   
   2.75 keV   1.318E-01  2.283E+00      22 A        10 A         7 A   
   3.00 keV   1.376E-01  2.381E+00      23 A        10 A         8 A   
   3.25 keV   1.433E-01  2.474E+00      24 A        11 A         8 A   
