 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/16Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.894E-02  3.013E-01      16 A        18 A        13 A   
   1.10 keV   5.133E-02  3.103E-01      17 A        19 A        14 A   
   1.20 keV   5.362E-02  3.184E-01      18 A        20 A        15 A   
   1.30 keV   5.580E-02  3.259E-01      19 A        20 A        16 A   
   1.40 keV   5.791E-02  3.328E-01      20 A        21 A        16 A   
   1.50 keV   5.994E-02  3.392E-01      21 A        22 A        17 A   
   1.60 keV   6.191E-02  3.451E-01      22 A        23 A        18 A   
   1.70 keV   6.382E-02  3.507E-01      23 A        24 A        18 A   
   1.80 keV   6.567E-02  3.559E-01      24 A        25 A        19 A   
   2.00 keV   6.922E-02  3.653E-01      26 A        27 A        20 A   
   2.25 keV   7.342E-02  3.757E-01      28 A        29 A        22 A   
   2.50 keV   7.739E-02  3.847E-01      30 A        31 A        24 A   
   2.75 keV   8.116E-02  3.927E-01      33 A        32 A        25 A   
   3.00 keV   8.477E-02  3.997E-01      35 A        34 A        26 A   
   3.25 keV   8.823E-02  4.060E-01      37 A        36 A        28 A   
   3.50 keV   9.157E-02  4.116E-01      39 A        38 A        29 A   
