 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/107Sb_in_havar.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.583E-02  1.274E+00      13 A         7 A         5 A   
   1.10 keV   3.757E-02  1.336E+00      13 A         8 A         6 A   
   1.20 keV   3.924E-02  1.395E+00      14 A         8 A         6 A   
   1.30 keV   4.085E-02  1.452E+00      14 A         8 A         6 A   
   1.40 keV   4.239E-02  1.505E+00      15 A         9 A         6 A   
   1.50 keV   4.388E-02  1.556E+00      15 A         9 A         6 A   
   1.60 keV   4.532E-02  1.605E+00      16 A         9 A         7 A   
   1.70 keV   4.671E-02  1.652E+00      16 A         9 A         7 A   
   1.80 keV   4.806E-02  1.697E+00      17 A         9 A         7 A   
   2.00 keV   5.066E-02  1.783E+00      18 A        10 A         7 A   
   2.25 keV   5.374E-02  1.882E+00      19 A        10 A         8 A   
   2.50 keV   5.664E-02  1.974E+00      20 A        11 A         8 A   
   2.75 keV   5.941E-02  2.059E+00      21 A        11 A         8 A   
   3.00 keV   6.205E-02  2.140E+00      22 A        12 A         9 A   
   3.25 keV   6.458E-02  2.215E+00      22 A        12 A         9 A   
   3.50 keV   6.702E-02  2.287E+00      23 A        13 A         9 A   
