 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/158Ta_in_havar.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.645E-02  1.382E+00      14 A         7 A         5 A   
   1.10 keV   5.921E-02  1.455E+00      15 A         7 A         5 A   
   1.20 keV   6.184E-02  1.524E+00      15 A         7 A         5 A   
   1.30 keV   6.437E-02  1.589E+00      16 A         8 A         6 A   
   1.40 keV   6.680E-02  1.653E+00      16 A         8 A         6 A   
   1.50 keV   6.914E-02  1.713E+00      17 A         8 A         6 A   
   1.60 keV   7.141E-02  1.771E+00      17 A         8 A         6 A   
   1.70 keV   7.361E-02  1.827E+00      18 A         8 A         6 A   
   1.80 keV   7.574E-02  1.882E+00      18 A         9 A         6 A   
   2.00 keV   7.984E-02  1.985E+00      19 A         9 A         7 A   
   2.25 keV   8.468E-02  2.106E+00      20 A         9 A         7 A   
   2.50 keV   8.926E-02  2.218E+00      21 A        10 A         7 A   
   2.75 keV   9.362E-02  2.324E+00      22 A        10 A         7 A   
   3.00 keV   9.778E-02  2.424E+00      23 A        11 A         8 A   
   3.25 keV   1.018E-01  2.518E+00      23 A        11 A         8 A   
