 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.284E-02  9.986E-01      12 A         9 A         6 A   
   1.10 keV   4.493E-02  1.042E+00      13 A         9 A         6 A   
   1.20 keV   4.693E-02  1.083E+00      13 A         9 A         7 A   
   1.30 keV   4.884E-02  1.121E+00      14 A        10 A         7 A   
   1.40 keV   5.069E-02  1.158E+00      14 A        10 A         7 A   
   1.50 keV   5.247E-02  1.192E+00      15 A        10 A         7 A   
   1.60 keV   5.419E-02  1.225E+00      16 A        11 A         8 A   
   1.70 keV   5.585E-02  1.256E+00      16 A        11 A         8 A   
   1.80 keV   5.747E-02  1.286E+00      17 A        11 A         8 A   
   2.00 keV   6.058E-02  1.342E+00      17 A        12 A         8 A   
   2.25 keV   6.426E-02  1.407E+00      19 A        13 A         9 A   
   2.50 keV   6.773E-02  1.465E+00      20 A        13 A         9 A   
   2.75 keV   7.104E-02  1.519E+00      21 A        14 A        10 A   
   3.00 keV   7.420E-02  1.569E+00      22 A        14 A        10 A   
   3.25 keV   7.723E-02  1.616E+00      23 A        15 A        11 A   
   3.50 keV   8.014E-02  1.659E+00      24 A        16 A        11 A   
