 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/188Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.812E-02  1.364E+00      15 A         7 A         5 A   
   1.10 keV   9.243E-02  1.437E+00      16 A         7 A         5 A   
   1.20 keV   9.654E-02  1.506E+00      16 A         7 A         5 A   
   1.30 keV   1.005E-01  1.572E+00      17 A         7 A         5 A   
   1.40 keV   1.043E-01  1.636E+00      17 A         7 A         6 A   
   1.50 keV   1.079E-01  1.697E+00      18 A         8 A         6 A   
   1.60 keV   1.115E-01  1.756E+00      18 A         8 A         6 A   
   1.70 keV   1.149E-01  1.812E+00      19 A         8 A         6 A   
   1.80 keV   1.182E-01  1.867E+00      19 A         8 A         6 A   
   2.00 keV   1.246E-01  1.972E+00      20 A         9 A         6 A   
   2.25 keV   1.322E-01  2.094E+00      21 A         9 A         7 A   
   2.50 keV   1.393E-01  2.209E+00      22 A         9 A         7 A   
   2.75 keV   1.461E-01  2.317E+00      23 A        10 A         7 A   
   3.00 keV   1.526E-01  2.418E+00      24 A        10 A         7 A   
   3.25 keV   1.589E-01  2.515E+00      25 A        10 A         8 A   
   3.50 keV   1.649E-01  2.607E+00      25 A        11 A         8 A   
