 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/96Rh_in_havar.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.578E-02  1.218E+00      13 A         8 A         6 A   
   1.10 keV   3.752E-02  1.277E+00      13 A         8 A         6 A   
   1.20 keV   3.919E-02  1.332E+00      14 A         8 A         6 A   
   1.30 keV   4.079E-02  1.384E+00      14 A         9 A         6 A   
   1.40 keV   4.233E-02  1.434E+00      15 A         9 A         6 A   
   1.50 keV   4.382E-02  1.481E+00      15 A         9 A         7 A   
   1.60 keV   4.525E-02  1.526E+00      16 A         9 A         7 A   
   1.70 keV   4.665E-02  1.570E+00      16 A        10 A         7 A   
   1.80 keV   4.800E-02  1.611E+00      17 A        10 A         7 A   
   2.00 keV   5.060E-02  1.690E+00      18 A        10 A         7 A   
   2.25 keV   5.367E-02  1.781E+00      19 A        11 A         8 A   
   2.50 keV   5.657E-02  1.865E+00      20 A        11 A         8 A   
   2.75 keV   5.933E-02  1.943E+00      21 A        12 A         8 A   
   3.00 keV   6.197E-02  2.017E+00      22 A        12 A         9 A   
   3.25 keV   6.450E-02  2.085E+00      22 A        13 A         9 A   
