 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/89Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.895E-02  1.154E+00      13 A         8 A         6 A   
   1.10 keV   4.085E-02  1.208E+00      13 A         8 A         6 A   
   1.20 keV   4.266E-02  1.259E+00      14 A         9 A         6 A   
   1.30 keV   4.440E-02  1.307E+00      15 A         9 A         6 A   
   1.40 keV   4.608E-02  1.352E+00      15 A         9 A         7 A   
   1.50 keV   4.770E-02  1.396E+00      16 A         9 A         7 A   
   1.60 keV   4.926E-02  1.437E+00      16 A        10 A         7 A   
   1.70 keV   5.078E-02  1.477E+00      17 A        10 A         7 A   
   1.80 keV   5.225E-02  1.515E+00      17 A        10 A         7 A   
   2.00 keV   5.508E-02  1.587E+00      18 A        11 A         8 A   
   2.25 keV   5.842E-02  1.669E+00      19 A        11 A         8 A   
   2.50 keV   6.158E-02  1.745E+00      20 A        12 A         8 A   
   2.75 keV   6.458E-02  1.816E+00      21 A        12 A         9 A   
   3.00 keV   6.745E-02  1.882E+00      22 A        13 A         9 A   
   3.25 keV   7.021E-02  1.943E+00      23 A        13 A        10 A   
   3.50 keV   7.286E-02  2.001E+00      24 A        14 A        10 A   
