 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/10C_in_havar.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.298E-02  1.555E-01      21 A        25 A        19 A   
   1.10 keV   6.606E-02  1.591E-01      22 A        27 A        20 A   
   1.20 keV   6.899E-02  1.624E-01      24 A        28 A        21 A   
   1.30 keV   7.181E-02  1.653E-01      25 A        30 A        22 A   
   1.40 keV   7.452E-02  1.680E-01      26 A        31 A        24 A   
   1.50 keV   7.714E-02  1.704E-01      28 A        33 A        25 A   
   1.60 keV   7.967E-02  1.727E-01      29 A        34 A        26 A   
   1.70 keV   8.212E-02  1.747E-01      31 A        35 A        27 A   
   1.80 keV   8.450E-02  1.766E-01      32 A        37 A        28 A   
   2.00 keV   8.907E-02  1.799E-01      35 A        39 A        30 A   
   2.25 keV   9.447E-02  1.834E-01      38 A        43 A        32 A   
   2.50 keV   9.958E-02  1.863E-01      41 A        46 A        34 A   
   2.75 keV   1.044E-01  1.888E-01      44 A        49 A        37 A   
   3.00 keV   1.091E-01  1.909E-01      48 A        52 A        39 A   
   3.25 keV   1.135E-01  1.926E-01      51 A        55 A        41 A   
   3.50 keV   1.178E-01  1.941E-01      54 A        57 A        43 A   
