 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/118Cs_in_havar.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.632E-02  1.304E+00      13 A         7 A         5 A   
   1.10 keV   3.810E-02  1.369E+00      14 A         8 A         6 A   
   1.20 keV   3.979E-02  1.430E+00      14 A         8 A         6 A   
   1.30 keV   4.141E-02  1.489E+00      15 A         8 A         6 A   
   1.40 keV   4.298E-02  1.545E+00      15 A         8 A         6 A   
   1.50 keV   4.449E-02  1.598E+00      16 A         9 A         6 A   
   1.60 keV   4.595E-02  1.649E+00      16 A         9 A         6 A   
   1.70 keV   4.736E-02  1.699E+00      17 A         9 A         7 A   
   1.80 keV   4.873E-02  1.746E+00      17 A         9 A         7 A   
   2.00 keV   5.137E-02  1.836E+00      18 A        10 A         7 A   
   2.25 keV   5.448E-02  1.940E+00      19 A        10 A         7 A   
   2.50 keV   5.743E-02  2.037E+00      20 A        11 A         8 A   
   2.75 keV   6.024E-02  2.127E+00      21 A        11 A         8 A   
   3.00 keV   6.291E-02  2.212E+00      22 A        11 A         8 A   
   3.25 keV   6.548E-02  2.292E+00      23 A        12 A         9 A   
   3.50 keV   6.795E-02  2.368E+00      24 A        12 A         9 A   
