 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/59K_in_havar.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.901E-02  8.084E-01      14 A        10 A         7 A   
   1.10 keV   5.140E-02  8.403E-01      15 A        10 A         7 A   
   1.20 keV   5.368E-02  8.701E-01      16 A        11 A         8 A   
   1.30 keV   5.588E-02  8.979E-01      16 A        11 A         8 A   
   1.40 keV   5.798E-02  9.240E-01      17 A        12 A         8 A   
   1.50 keV   6.002E-02  9.487E-01      18 A        12 A         9 A   
   1.60 keV   6.199E-02  9.720E-01      18 A        12 A         9 A   
   1.70 keV   6.390E-02  9.941E-01      19 A        13 A         9 A   
   1.80 keV   6.575E-02  1.015E+00      20 A        13 A         9 A   
   2.00 keV   6.930E-02  1.054E+00      21 A        14 A        10 A   
   2.25 keV   7.351E-02  1.099E+00      22 A        15 A        10 A   
   2.50 keV   7.749E-02  1.139E+00      24 A        15 A        11 A   
   2.75 keV   8.127E-02  1.175E+00      25 A        16 A        12 A   
   3.00 keV   8.488E-02  1.209E+00      27 A        17 A        12 A   
   3.25 keV   8.835E-02  1.240E+00      28 A        18 A        13 A   
   3.50 keV   9.168E-02  1.268E+00      29 A        18 A        13 A   
