 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.331E-02  1.360E+00      13 A         7 A         5 A   
   1.10 keV   8.737E-02  1.431E+00      14 A         7 A         5 A   
   1.20 keV   9.126E-02  1.497E+00      15 A         7 A         5 A   
   1.30 keV   9.498E-02  1.561E+00      15 A         7 A         5 A   
   1.40 keV   9.857E-02  1.622E+00      16 A         8 A         6 A   
   1.50 keV   1.020E-01  1.680E+00      16 A         8 A         6 A   
   1.60 keV   1.054E-01  1.736E+00      16 A         8 A         6 A   
   1.70 keV   1.086E-01  1.790E+00      17 A         8 A         6 A   
   1.80 keV   1.118E-01  1.842E+00      17 A         9 A         6 A   
   2.00 keV   1.178E-01  1.941E+00      18 A         9 A         6 A   
   2.25 keV   1.250E-01  2.056E+00      19 A         9 A         7 A   
   2.50 keV   1.317E-01  2.163E+00      20 A        10 A         7 A   
   2.75 keV   1.381E-01  2.264E+00      21 A        10 A         7 A   
   3.00 keV   1.443E-01  2.359E+00      22 A        11 A         8 A   
   3.25 keV   1.502E-01  2.448E+00      23 A        11 A         8 A   
