 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/38Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.421E-02  7.047E-01      13 A        10 A         8 A   
   1.10 keV   5.686E-02  7.318E-01      13 A        11 A         8 A   
   1.20 keV   5.939E-02  7.569E-01      14 A        11 A         9 A   
   1.30 keV   6.181E-02  7.804E-01      15 A        12 A         9 A   
   1.40 keV   6.415E-02  8.025E-01      15 A        12 A         9 A   
   1.50 keV   6.640E-02  8.232E-01      16 A        13 A        10 A   
   1.60 keV   6.857E-02  8.428E-01      17 A        13 A        10 A   
   1.70 keV   7.069E-02  8.613E-01      17 A        14 A        10 A   
   1.80 keV   7.273E-02  8.789E-01      18 A        14 A        10 A   
   2.00 keV   7.667E-02  9.116E-01      19 A        15 A        11 A   
   2.25 keV   8.132E-02  9.485E-01      21 A        16 A        12 A   
   2.50 keV   8.572E-02  9.817E-01      22 A        17 A        12 A   
   2.75 keV   8.990E-02  1.012E+00      23 A        18 A        13 A   
   3.00 keV   9.390E-02  1.040E+00      25 A        19 A        14 A   
   3.25 keV   9.773E-02  1.065E+00      26 A        19 A        14 A   
   3.50 keV   1.014E-01  1.088E+00      27 A        20 A        15 A   
