 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/23F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.441E-02  3.615E-01      17 A        16 A        12 A   
   1.10 keV   4.658E-02  3.722E-01      19 A        17 A        13 A   
   1.20 keV   4.865E-02  3.819E-01      20 A        18 A        14 A   
   1.30 keV   5.064E-02  3.908E-01      21 A        19 A        14 A   
   1.40 keV   5.255E-02  3.990E-01      22 A        19 A        15 A   
   1.50 keV   5.440E-02  4.066E-01      23 A        20 A        16 A   
   1.60 keV   5.618E-02  4.137E-01      24 A        21 A        16 A   
   1.70 keV   5.791E-02  4.203E-01      25 A        22 A        17 A   
   1.80 keV   5.959E-02  4.265E-01      26 A        23 A        18 A   
   2.00 keV   6.281E-02  4.377E-01      28 A        24 A        19 A   
   2.25 keV   6.662E-02  4.500E-01      30 A        26 A        20 A   
   2.50 keV   7.022E-02  4.607E-01      33 A        28 A        21 A   
   2.75 keV   7.365E-02  4.701E-01      35 A        30 A        23 A   
   3.00 keV   7.693E-02  4.784E-01      37 A        31 A        24 A   
   3.25 keV   8.007E-02  4.859E-01      40 A        33 A        25 A   
   3.50 keV   8.309E-02  4.925E-01      42 A        35 A        27 A   
