 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/14C_in_havar.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.327E-02  2.020E-01      21 A        23 A        17 A   
   1.10 keV   5.587E-02  2.069E-01      23 A        24 A        18 A   
   1.20 keV   5.835E-02  2.112E-01      24 A        25 A        19 A   
   1.30 keV   6.073E-02  2.152E-01      25 A        27 A        20 A   
   1.40 keV   6.303E-02  2.187E-01      27 A        28 A        21 A   
   1.50 keV   6.524E-02  2.220E-01      28 A        29 A        22 A   
   1.60 keV   6.738E-02  2.250E-01      30 A        30 A        23 A   
   1.70 keV   6.945E-02  2.277E-01      31 A        32 A        24 A   
   1.80 keV   7.147E-02  2.303E-01      32 A        33 A        25 A   
   2.00 keV   7.533E-02  2.348E-01      35 A        35 A        27 A   
   2.25 keV   7.990E-02  2.396E-01      38 A        38 A        29 A   
   2.50 keV   8.422E-02  2.436E-01      42 A        41 A        31 A   
   2.75 keV   8.833E-02  2.470E-01      45 A        44 A        33 A   
   3.00 keV   9.226E-02  2.499E-01      48 A        46 A        35 A   
   3.25 keV   9.603E-02  2.524E-01      51 A        49 A        37 A   
   3.50 keV   9.965E-02  2.545E-01      54 A        52 A        39 A   
