 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/147Gd_in_havar.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.484E-02  1.345E+00      14 A         7 A         5 A   
   1.10 keV   8.898E-02  1.414E+00      14 A         7 A         5 A   
   1.20 keV   9.293E-02  1.480E+00      15 A         7 A         5 A   
   1.30 keV   9.673E-02  1.543E+00      15 A         7 A         5 A   
   1.40 keV   1.004E-01  1.603E+00      16 A         8 A         6 A   
   1.50 keV   1.039E-01  1.660E+00      16 A         8 A         6 A   
   1.60 keV   1.073E-01  1.715E+00      17 A         8 A         6 A   
   1.70 keV   1.106E-01  1.768E+00      17 A         8 A         6 A   
   1.80 keV   1.138E-01  1.820E+00      18 A         9 A         6 A   
   2.00 keV   1.200E-01  1.917E+00      19 A         9 A         7 A   
   2.25 keV   1.273E-01  2.031E+00      20 A         9 A         7 A   
   2.50 keV   1.341E-01  2.137E+00      21 A        10 A         7 A   
   2.75 keV   1.407E-01  2.236E+00      21 A        10 A         7 A   
   3.00 keV   1.469E-01  2.330E+00      22 A        11 A         8 A   
   3.25 keV   1.529E-01  2.418E+00      23 A        11 A         8 A   
