 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/115Pd_in_havar.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.579E-02  1.234E+00      14 A         8 A         6 A   
   1.10 keV   3.754E-02  1.295E+00      14 A         8 A         6 A   
   1.20 keV   3.921E-02  1.351E+00      15 A         8 A         6 A   
   1.30 keV   4.081E-02  1.405E+00      15 A         8 A         6 A   
   1.40 keV   4.235E-02  1.457E+00      16 A         9 A         6 A   
   1.50 keV   4.384E-02  1.506E+00      16 A         9 A         6 A   
   1.60 keV   4.528E-02  1.552E+00      17 A         9 A         7 A   
   1.70 keV   4.667E-02  1.597E+00      17 A         9 A         7 A   
   1.80 keV   4.802E-02  1.641E+00      18 A        10 A         7 A   
   2.00 keV   5.062E-02  1.723E+00      19 A        10 A         7 A   
   2.25 keV   5.369E-02  1.818E+00      20 A        11 A         8 A   
   2.50 keV   5.659E-02  1.905E+00      21 A        11 A         8 A   
   2.75 keV   5.936E-02  1.987E+00      22 A        12 A         8 A   
   3.00 keV   6.200E-02  2.064E+00      23 A        12 A         9 A   
   3.25 keV   6.453E-02  2.136E+00      24 A        12 A         9 A   
   3.50 keV   6.696E-02  2.204E+00      25 A        13 A         9 A   
