 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/74Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.120E-02  9.978E-01      13 A         9 A         6 A   
   1.10 keV   2.223E-02  1.041E+00      14 A         9 A         7 A   
   1.20 keV   2.322E-02  1.082E+00      15 A        10 A         7 A   
   1.30 keV   2.417E-02  1.120E+00      15 A        10 A         7 A   
   1.40 keV   2.508E-02  1.156E+00      16 A        10 A         7 A   
   1.50 keV   2.596E-02  1.191E+00      16 A        11 A         8 A   
   1.60 keV   2.682E-02  1.223E+00      17 A        11 A         8 A   
   1.70 keV   2.764E-02  1.255E+00      18 A        11 A         8 A   
   1.80 keV   2.844E-02  1.284E+00      18 A        12 A         8 A   
   2.00 keV   2.998E-02  1.340E+00      19 A        12 A         9 A   
   2.25 keV   3.180E-02  1.404E+00      20 A        13 A         9 A   
   2.50 keV   3.352E-02  1.462E+00      22 A        13 A        10 A   
   2.75 keV   3.516E-02  1.516E+00      23 A        14 A        10 A   
   3.00 keV   3.672E-02  1.566E+00      24 A        15 A        11 A   
   3.25 keV   3.822E-02  1.612E+00      25 A        15 A        11 A   
   3.50 keV   3.966E-02  1.655E+00      26 A        16 A        11 A   
