 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.737E-02  9.654E-01      12 A         9 A         6 A   
   1.10 keV   2.870E-02  1.007E+00      13 A         9 A         7 A   
   1.20 keV   2.998E-02  1.046E+00      14 A        10 A         7 A   
   1.30 keV   3.120E-02  1.082E+00      14 A        10 A         7 A   
   1.40 keV   3.238E-02  1.117E+00      15 A        10 A         7 A   
   1.50 keV   3.352E-02  1.150E+00      15 A        11 A         8 A   
   1.60 keV   3.462E-02  1.181E+00      16 A        11 A         8 A   
   1.70 keV   3.568E-02  1.210E+00      16 A        11 A         8 A   
   1.80 keV   3.672E-02  1.239E+00      17 A        12 A         8 A   
   2.00 keV   3.870E-02  1.292E+00      18 A        12 A         9 A   
   2.25 keV   4.105E-02  1.352E+00      19 A        13 A         9 A   
   2.50 keV   4.327E-02  1.408E+00      20 A        14 A        10 A   
   2.75 keV   4.538E-02  1.458E+00      21 A        14 A        10 A   
   3.00 keV   4.740E-02  1.505E+00      23 A        15 A        11 A   
   3.25 keV   4.934E-02  1.549E+00      24 A        16 A        11 A   
   3.50 keV   5.120E-02  1.590E+00      25 A        16 A        12 A   
