 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/57Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.416E-02  9.391E-01      12 A         9 A         7 A   
   1.10 keV   2.534E-02  9.791E-01      13 A        10 A         7 A   
   1.20 keV   2.647E-02  1.016E+00      14 A        10 A         7 A   
   1.30 keV   2.755E-02  1.052E+00      14 A        10 A         7 A   
   1.40 keV   2.859E-02  1.085E+00      15 A        11 A         8 A   
   1.50 keV   2.959E-02  1.116E+00      15 A        11 A         8 A   
   1.60 keV   3.056E-02  1.146E+00      16 A        11 A         8 A   
   1.70 keV   3.150E-02  1.174E+00      16 A        12 A         8 A   
   1.80 keV   3.241E-02  1.202E+00      17 A        12 A         9 A   
   2.00 keV   3.417E-02  1.252E+00      18 A        13 A         9 A   
   2.25 keV   3.624E-02  1.310E+00      19 A        13 A        10 A   
   2.50 keV   3.820E-02  1.363E+00      20 A        14 A        10 A   
   2.75 keV   4.006E-02  1.412E+00      22 A        15 A        11 A   
   3.00 keV   4.185E-02  1.456E+00      23 A        15 A        11 A   
   3.25 keV   4.355E-02  1.498E+00      24 A        16 A        12 A   
   3.50 keV   4.520E-02  1.537E+00      25 A        17 A        12 A   
