 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/45P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.512E-02  6.628E-01      15 A        11 A         8 A   
   1.10 keV   4.732E-02  6.870E-01      16 A        12 A         8 A   
   1.20 keV   4.942E-02  7.094E-01      16 A        12 A         9 A   
   1.30 keV   5.144E-02  7.302E-01      17 A        13 A         9 A   
   1.40 keV   5.338E-02  7.497E-01      18 A        13 A        10 A   
   1.50 keV   5.526E-02  7.679E-01      19 A        14 A        10 A   
   1.60 keV   5.707E-02  7.851E-01      19 A        14 A        10 A   
   1.70 keV   5.882E-02  8.014E-01      20 A        15 A        11 A   
   1.80 keV   6.053E-02  8.167E-01      21 A        15 A        11 A   
   2.00 keV   6.380E-02  8.452E-01      22 A        16 A        12 A   
   2.25 keV   6.767E-02  8.771E-01      24 A        17 A        12 A   
   2.50 keV   7.133E-02  9.057E-01      26 A        18 A        13 A   
   2.75 keV   7.482E-02  9.315E-01      27 A        19 A        14 A   
   3.00 keV   7.814E-02  9.550E-01      29 A        20 A        14 A   
   3.25 keV   8.133E-02  9.765E-01      30 A        21 A        15 A   
