 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/165Ta_in_havar.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.525E-02  1.374E+00      14 A         7 A         5 A   
   1.10 keV   5.794E-02  1.446E+00      15 A         7 A         5 A   
   1.20 keV   6.052E-02  1.515E+00      16 A         7 A         5 A   
   1.30 keV   6.299E-02  1.581E+00      16 A         8 A         6 A   
   1.40 keV   6.537E-02  1.644E+00      17 A         8 A         6 A   
   1.50 keV   6.766E-02  1.704E+00      17 A         8 A         6 A   
   1.60 keV   6.988E-02  1.762E+00      18 A         8 A         6 A   
   1.70 keV   7.203E-02  1.818E+00      18 A         8 A         6 A   
   1.80 keV   7.412E-02  1.873E+00      18 A         9 A         6 A   
   2.00 keV   7.813E-02  1.976E+00      19 A         9 A         7 A   
   2.25 keV   8.287E-02  2.096E+00      20 A         9 A         7 A   
   2.50 keV   8.735E-02  2.209E+00      21 A        10 A         7 A   
   2.75 keV   9.162E-02  2.314E+00      22 A        10 A         7 A   
   3.00 keV   9.569E-02  2.414E+00      23 A        11 A         8 A   
   3.25 keV   9.960E-02  2.509E+00      24 A        11 A         8 A   
