 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/181Lu_in_havar.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.563E-02  1.345E+00      15 A         7 A         5 A   
   1.10 keV   7.932E-02  1.416E+00      16 A         7 A         5 A   
   1.20 keV   8.285E-02  1.483E+00      16 A         7 A         5 A   
   1.30 keV   8.623E-02  1.548E+00      17 A         7 A         5 A   
   1.40 keV   8.949E-02  1.610E+00      17 A         8 A         6 A   
   1.50 keV   9.263E-02  1.669E+00      18 A         8 A         6 A   
   1.60 keV   9.567E-02  1.726E+00      18 A         8 A         6 A   
   1.70 keV   9.861E-02  1.782E+00      19 A         8 A         6 A   
   1.80 keV   1.015E-01  1.835E+00      19 A         8 A         6 A   
   2.00 keV   1.070E-01  1.936E+00      20 A         9 A         6 A   
   2.25 keV   1.134E-01  2.055E+00      21 A         9 A         7 A   
   2.50 keV   1.196E-01  2.166E+00      22 A        10 A         7 A   
   2.75 keV   1.254E-01  2.270E+00      23 A        10 A         7 A   
   3.00 keV   1.310E-01  2.368E+00      24 A        10 A         8 A   
   3.25 keV   1.363E-01  2.461E+00      25 A        11 A         8 A   
